"network_id";"null_model";"replicate";"metric";"value"
"WOL_056_degdist";"degree_distribution";30;"richness";52
"WOL_056_degdist";"degree_distribution";30;"connectance";0,157407407407407
"WOL_056_degdist";"degree_distribution";30;"degree.shannon";3,51892782466404
"WOL_056_degdist";"degree_distribution";30;"degree.mean";3,26923076923077
"WOL_056_degdist";"degree_distribution";30;"degree.sd";3,76316191944698
"WOL_056_degdist";"degree_distribution";30;"degree.skewness";2,89776075454584
"WOL_056_degdist";"degree_distribution";30;"degree.kurtosis";12,4046199121642
"WOL_056_degdist";"degree_distribution";30;"modularity.betweenness";0,418754325259516
"WOL_056_degdist";"degree_distribution";30;"modularity.infomap";0,42961937716263
"WOL_056_degdist";"degree_distribution";30;"nestedness";24,7564502164502
"WOL_056_degdist";"degree_distribution";30;"centrality.degree";0,36156862745098
"WOL_056_degdist";"degree_distribution";30;"centrality.eigen";0,414280797339846
"WOL_056_degdist";"degree_distribution";30;"interaction.overlap";0,301109723508961
"WOL_056_degdist";"degree_distribution";30;"link.density";3,26923076923077
