"network_id";"null_model";"replicate";"metric";"value"
"P22_359_degdist";"degree_distribution";37;"richness";323
"P22_359_degdist";"degree_distribution";37;"connectance";0,0221655854185975
"P22_359_degdist";"degree_distribution";37;"degree.shannon";5,12659281937791
"P22_359_degdist";"degree_distribution";37;"degree.mean";3,55417956656347
"P22_359_degdist";"degree_distribution";37;"degree.sd";5,62376331680416
"P22_359_degdist";"degree_distribution";37;"degree.skewness";4,49505983529842
"P22_359_degdist";"degree_distribution";37;"degree.kurtosis";29,0501918449041
"P22_359_degdist";"degree_distribution";37;"modularity.betweenness";0,520631244764414
"P22_359_degdist";"degree_distribution";37;"modularity.infomap";0,495057303111608
"P22_359_degdist";"degree_distribution";37;"nestedness";9,31765276695048
"P22_359_degdist";"degree_distribution";37;"centrality.degree";0,142015440877692
"P22_359_degdist";"degree_distribution";37;"centrality.eigen";0,558094473363903
"P22_359_degdist";"degree_distribution";37;"interaction.overlap";0,0867475569111105
"P22_359_degdist";"degree_distribution";37;"link.density";3,55417956656347
