"network_id";"null_model";"replicate";"metric";"value"
"P22_292_degdist";"degree_distribution";34;"richness";63
"P22_292_degdist";"degree_distribution";34;"connectance";0,117521367521368
"P22_292_degdist";"degree_distribution";34;"degree.shannon";3,83598775457707
"P22_292_degdist";"degree_distribution";34;"degree.mean";3,49206349206349
"P22_292_degdist";"degree_distribution";34;"degree.sd";2,95052218381663
"P22_292_degdist";"degree_distribution";34;"degree.skewness";1,42085398353425
"P22_292_degdist";"degree_distribution";34;"degree.kurtosis";4,84600665800425
"P22_292_degdist";"degree_distribution";34;"modularity.betweenness";0,416859504132232
"P22_292_degdist";"degree_distribution";34;"modularity.infomap";0,425950413223141
"P22_292_degdist";"degree_distribution";34;"nestedness";22,3926048724232
"P22_292_degdist";"degree_distribution";34;"centrality.degree";0,175039661554733
"P22_292_degdist";"degree_distribution";34;"centrality.eigen";0,446692084328255
"P22_292_degdist";"degree_distribution";34;"interaction.overlap";0,143327148880211
"P22_292_degdist";"degree_distribution";34;"link.density";3,49206349206349
