"network_id";"null_model";"replicate";"metric";"value"
"M22_179_degdist";"degree_distribution";80;"richness";58
"M22_179_degdist";"degree_distribution";80;"connectance";0,122762148337596
"M22_179_degdist";"degree_distribution";80;"degree.shannon";3,79213387483076
"M22_179_degdist";"degree_distribution";80;"degree.mean";3,31034482758621
"M22_179_degdist";"degree_distribution";80;"degree.sd";2,57659435602485
"M22_179_degdist";"degree_distribution";80;"degree.skewness";1,21040548673767
"M22_179_degdist";"degree_distribution";80;"degree.kurtosis";3,90634586068189
"M22_179_degdist";"degree_distribution";80;"modularity.betweenness";0,395833333333333
"M22_179_degdist";"degree_distribution";80;"modularity.infomap";0,445583767361111
"M22_179_degdist";"degree_distribution";80;"nestedness";13,755194294699
"M22_179_degdist";"degree_distribution";80;"centrality.degree";0,139724310776942
"M22_179_degdist";"degree_distribution";80;"centrality.eigen";0,492498070268195
"M22_179_degdist";"degree_distribution";80;"interaction.overlap";0,16077227691729
"M22_179_degdist";"degree_distribution";80;"link.density";3,31034482758621
