"network_id";"null_model";"replicate";"metric";"value"
"P22_300_degdist";"degree_distribution";94;"richness";97
"P22_300_degdist";"degree_distribution";94;"connectance";0,111111111111111
"P22_300_degdist";"degree_distribution";94;"degree.shannon";3,56249137784347
"P22_300_degdist";"degree_distribution";94;"degree.mean";2,30927835051546
"P22_300_degdist";"degree_distribution";94;"degree.sd";7,2043979981303
"P22_300_degdist";"degree_distribution";94;"degree.skewness";9,09711193196564
"P22_300_degdist";"degree_distribution";94;"degree.kurtosis";87,0105237571238
"P22_300_degdist";"degree_distribution";94;"modularity.betweenness";0,438337053571429
"P22_300_degdist";"degree_distribution";94;"modularity.infomap";0,429249043367347
"P22_300_degdist";"degree_distribution";94;"nestedness";12,0227439410608
"P22_300_degdist";"degree_distribution";94;"centrality.degree";0,730592105263158
"P22_300_degdist";"degree_distribution";94;"centrality.eigen";0,293068041569318
"P22_300_degdist";"degree_distribution";94;"interaction.overlap";0,212951428942849
"P22_300_degdist";"degree_distribution";94;"link.density";2,30927835051546
