"network_id";"null_model";"replicate";"metric";"value"
"TI116_degdist";"degree_distribution";94;"richness";219
"TI116_degdist";"degree_distribution";94;"connectance";0,127536231884058
"TI116_degdist";"degree_distribution";94;"degree.shannon";4,51780873306994
"TI116_degdist";"degree_distribution";94;"degree.mean";5,22374429223744
"TI116_degdist";"degree_distribution";94;"degree.sd";10,3644674690003
"TI116_degdist";"degree_distribution";94;"degree.skewness";4,76717979627776
"TI116_degdist";"degree_distribution";94;"degree.kurtosis";28,9478263027192
"TI116_degdist";"degree_distribution";94;"modularity.betweenness";0,0034582986943128
"TI116_degdist";"degree_distribution";94;"modularity.infomap";0
"TI116_degdist";"degree_distribution";94;"nestedness";27,7693061976255
"TI116_degdist";"degree_distribution";94;"centrality.degree";0,369318902464804
"TI116_degdist";"degree_distribution";94;"centrality.eigen";0,484889742219135
"TI116_degdist";"degree_distribution";94;"interaction.overlap";0,192685692169406
"TI116_degdist";"degree_distribution";94;"link.density";5,22374429223744
