"network_id";"null_model";"replicate";"metric";"value"
"M22_90_degdist";"degree_distribution";53;"richness";30
"M22_90_degdist";"degree_distribution";53;"connectance";0,347619047619048
"M22_90_degdist";"degree_distribution";53;"degree.shannon";3,28431077404437
"M22_90_degdist";"degree_distribution";53;"degree.mean";4,86666666666667
"M22_90_degdist";"degree_distribution";53;"degree.sd";2,41737009183938
"M22_90_degdist";"degree_distribution";53;"degree.skewness";0,650129203210789
"M22_90_degdist";"degree_distribution";53;"degree.kurtosis";2,74895647690012
"M22_90_degdist";"degree_distribution";53;"modularity.betweenness";0,274066428973541
"M22_90_degdist";"degree_distribution";53;"modularity.infomap";0
"M22_90_degdist";"degree_distribution";53;"nestedness";21,4109977324263
"M22_90_degdist";"degree_distribution";53;"centrality.degree";0,226600985221675
"M22_90_degdist";"degree_distribution";53;"centrality.eigen";0,274015320584559
"M22_90_degdist";"degree_distribution";53;"interaction.overlap";0,385270784408039
"M22_90_degdist";"degree_distribution";53;"link.density";4,86666666666667
