"network_id";"null_model";"replicate";"metric";"value"
"P22_135_degdist";"degree_distribution";75;"richness";38
"P22_135_degdist";"degree_distribution";75;"connectance";0,146666666666667
"P22_135_degdist";"degree_distribution";75;"degree.shannon";3,32744158382091
"P22_135_degdist";"degree_distribution";75;"degree.mean";2,31578947368421
"P22_135_degdist";"degree_distribution";75;"degree.sd";2,08086862265523
"P22_135_degdist";"degree_distribution";75;"degree.skewness";1,72368293424178
"P22_135_degdist";"degree_distribution";75;"degree.kurtosis";5,18687890786209
"P22_135_degdist";"degree_distribution";75;"modularity.betweenness";0,56120867768595
"P22_135_degdist";"degree_distribution";75;"modularity.infomap";0,56095041322314
"P22_135_degdist";"degree_distribution";75;"nestedness";13,2182438192668
"P22_135_degdist";"degree_distribution";75;"centrality.degree";0,190690690690691
"P22_135_degdist";"degree_distribution";75;"centrality.eigen";0,440714210449908
"P22_135_degdist";"degree_distribution";75;"interaction.overlap";0,209129088050657
"P22_135_degdist";"degree_distribution";75;"link.density";2,31578947368421
