"network_id";"null_model";"replicate";"metric";"value"
"WOL_085_degdist";"degree_distribution";72;"richness";54
"WOL_085_degdist";"degree_distribution";72;"connectance";0,168498168498169
"WOL_085_degdist";"degree_distribution";72;"degree.shannon";3,59772473857254
"WOL_085_degdist";"degree_distribution";72;"degree.mean";3,40740740740741
"WOL_085_degdist";"degree_distribution";72;"degree.sd";3,54229708287438
"WOL_085_degdist";"degree_distribution";72;"degree.skewness";2,4541163744674
"WOL_085_degdist";"degree_distribution";72;"degree.kurtosis";10,569679572665
"WOL_085_degdist";"degree_distribution";72;"modularity.betweenness";0,377303875236295
"WOL_085_degdist";"degree_distribution";72;"modularity.infomap";0,388941398865784
"WOL_085_degdist";"degree_distribution";72;"nestedness";20,9830575256107
"WOL_085_degdist";"degree_distribution";72;"centrality.degree";0,32510885341074
"WOL_085_degdist";"degree_distribution";72;"centrality.eigen";0,451173921828489
"WOL_085_degdist";"degree_distribution";72;"interaction.overlap";0,21259936644552
"WOL_085_degdist";"degree_distribution";72;"link.density";3,40740740740741
