"network_id";"null_model";"replicate";"metric";"value"
"TI21_degdist";"degree_distribution";97;"richness";116
"TI21_degdist";"degree_distribution";97;"connectance";0,0414156626506024
"TI21_degdist";"degree_distribution";97;"degree.shannon";4,26339767095996
"TI21_degdist";"degree_distribution";97;"degree.mean";1,89655172413793
"TI21_degdist";"degree_distribution";97;"degree.sd";2,98512052147583
"TI21_degdist";"degree_distribution";97;"degree.skewness";5,94723021806936
"TI21_degdist";"degree_distribution";97;"degree.kurtosis";40,4698884637743
"TI21_degdist";"degree_distribution";97;"modularity.betweenness";0,738181818181818
"TI21_degdist";"degree_distribution";97;"modularity.infomap";0,725661157024794
"TI21_degdist";"degree_distribution";97;"nestedness";3,62688918314232
"TI21_degdist";"degree_distribution";97;"centrality.degree";0,186727688787185
"TI21_degdist";"degree_distribution";97;"centrality.eigen";0,681575752578221
"TI21_degdist";"degree_distribution";97;"interaction.overlap";0,0446168394259851
"TI21_degdist";"degree_distribution";97;"link.density";1,89655172413793
