"network_id";"null_model";"replicate";"metric";"value"
"TI32_degdist";"degree_distribution";91;"richness";26
"TI32_degdist";"degree_distribution";91;"connectance";0,153846153846154
"TI32_degdist";"degree_distribution";91;"degree.shannon";3,06434443638744
"TI32_degdist";"degree_distribution";91;"degree.mean";1,84615384615385
"TI32_degdist";"degree_distribution";91;"degree.sd";1,31733997714509
"TI32_degdist";"degree_distribution";91;"degree.skewness";1,89353574239395
"TI32_degdist";"degree_distribution";91;"degree.kurtosis";5,90010562848951
"TI32_degdist";"degree_distribution";91;"modularity.betweenness";0,635416666666667
"TI32_degdist";"degree_distribution";91;"modularity.infomap";0,639756944444445
"TI32_degdist";"degree_distribution";91;"nestedness";13,7820512820513
"TI32_degdist";"degree_distribution";91;"centrality.degree";0,18
"TI32_degdist";"degree_distribution";91;"centrality.eigen";0,567261331429116
"TI32_degdist";"degree_distribution";91;"interaction.overlap";0,184436930590777
"TI32_degdist";"degree_distribution";91;"link.density";1,84615384615385
