"network_id";"null_model";"replicate";"metric";"value"
"TI89_degdist";"degree_distribution";78;"richness";115
"TI89_degdist";"degree_distribution";78;"connectance";0,0642696629213483
"TI89_degdist";"degree_distribution";78;"degree.shannon";4,01505489383015
"TI89_degdist";"degree_distribution";78;"degree.mean";2,48695652173913
"TI89_degdist";"degree_distribution";78;"degree.sd";5,14076453012909
"TI89_degdist";"degree_distribution";78;"degree.skewness";6,73085690950562
"TI89_degdist";"degree_distribution";78;"degree.kurtosis";54,0018453782443
"TI89_degdist";"degree_distribution";78;"modularity.betweenness";0,584454007530931
"TI89_degdist";"degree_distribution";78;"modularity.infomap";0,562423590395618
"TI89_degdist";"degree_distribution";78;"nestedness";10,9156317936806
"TI89_degdist";"degree_distribution";78;"centrality.degree";0,397376183822388
"TI89_degdist";"degree_distribution";78;"centrality.eigen";0,480576925669438
"TI89_degdist";"degree_distribution";78;"interaction.overlap";0,121839662249522
"TI89_degdist";"degree_distribution";78;"link.density";2,48695652173913
