"network_id";"null_model";"replicate";"metric";"value"
"B22_21_degdist";"degree_distribution";8;"richness";67
"B22_21_degdist";"degree_distribution";8;"connectance";0,167824074074074
"B22_21_degdist";"degree_distribution";8;"degree.shannon";3,77297199321535
"B22_21_degdist";"degree_distribution";8;"degree.mean";4,32835820895522
"B22_21_degdist";"degree_distribution";8;"degree.sd";4,38104754216522
"B22_21_degdist";"degree_distribution";8;"degree.skewness";1,35102442057159
"B22_21_degdist";"degree_distribution";8;"degree.kurtosis";3,76381814481454
"B22_21_degdist";"degree_distribution";8;"modularity.betweenness";0,283353151010702
"B22_21_degdist";"degree_distribution";8;"modularity.infomap";0,334292508917955
"B22_21_degdist";"degree_distribution";8;"nestedness";22,5124796823442
"B22_21_degdist";"degree_distribution";8;"centrality.degree";0,197902097902098
"B22_21_degdist";"degree_distribution";8;"centrality.eigen";0,573105201568383
"B22_21_degdist";"degree_distribution";8;"interaction.overlap";0,268999081030937
"B22_21_degdist";"degree_distribution";8;"link.density";4,32835820895522
