"network_id";"null_model";"replicate";"metric";"value"
"TI133_degdist";"degree_distribution";85;"richness";208
"TI133_degdist";"degree_distribution";85;"connectance";0,0149784684516008
"TI133_degdist";"degree_distribution";85;"degree.shannon";5,18733983310822
"TI133_degdist";"degree_distribution";85;"degree.mean";1,53846153846154
"TI133_degdist";"degree_distribution";85;"degree.sd";0,972303176541452
"TI133_degdist";"degree_distribution";85;"degree.skewness";2,73640205166426
"TI133_degdist";"degree_distribution";85;"degree.kurtosis";13,9661801352795
"TI133_degdist";"degree_distribution";85;"modularity.betweenness";0,921464843750001
"TI133_degdist";"degree_distribution";85;"modularity.infomap";0,887167968750001
"TI133_degdist";"degree_distribution";85;"nestedness";0,534983252698176
"TI133_degdist";"degree_distribution";85;"centrality.degree";0,0315182214717884
"TI133_degdist";"degree_distribution";85;"centrality.eigen";0,940184985014303
"TI133_degdist";"degree_distribution";85;"interaction.overlap";0,0208190370414444
"TI133_degdist";"degree_distribution";85;"link.density";1,53846153846154
