"network_id";"null_model";"replicate";"metric";"value"
"P22_411_degdist";"degree_distribution";33;"richness";54
"P22_411_degdist";"degree_distribution";33;"connectance";0,103508771929825
"P22_411_degdist";"degree_distribution";33;"degree.shannon";3,6684945649678
"P22_411_degdist";"degree_distribution";33;"degree.mean";2,18518518518519
"P22_411_degdist";"degree_distribution";33;"degree.sd";2,11083524623726
"P22_411_degdist";"degree_distribution";33;"degree.skewness";2,48761045535677
"P22_411_degdist";"degree_distribution";33;"degree.kurtosis";9,16756866637595
"P22_411_degdist";"degree_distribution";33;"modularity.betweenness";0,64593507612755
"P22_411_degdist";"degree_distribution";33;"modularity.infomap";0,635736857224935
"P22_411_degdist";"degree_distribution";33;"nestedness";8,96515816728583
"P22_411_degdist";"degree_distribution";33;"centrality.degree";0,172714078374456
"P22_411_degdist";"degree_distribution";33;"centrality.eigen";0,540290445305722
"P22_411_degdist";"degree_distribution";33;"interaction.overlap";0,151416460083127
"P22_411_degdist";"degree_distribution";33;"link.density";2,18518518518519
