"network_id";"null_model";"replicate";"metric";"value"
"P22_229_degdist";"degree_distribution";36;"richness";110
"P22_229_degdist";"degree_distribution";36;"connectance";0,0810936051899907
"P22_229_degdist";"degree_distribution";36;"degree.shannon";4,15818734335678
"P22_229_degdist";"degree_distribution";36;"degree.mean";3,18181818181818
"P22_229_degdist";"degree_distribution";36;"degree.sd";4,3855095384223
"P22_229_degdist";"degree_distribution";36;"degree.skewness";3,33028189517178
"P22_229_degdist";"degree_distribution";36;"degree.kurtosis";14,5434431390189
"P22_229_degdist";"degree_distribution";36;"modularity.betweenness";0,480816326530613
"P22_229_degdist";"degree_distribution";36;"modularity.infomap";0,462808163265306
"P22_229_degdist";"degree_distribution";36;"nestedness";12,476540340618
"P22_229_degdist";"degree_distribution";36;"centrality.degree";0,213217804960924
"P22_229_degdist";"degree_distribution";36;"centrality.eigen";0,488137757976825
"P22_229_degdist";"degree_distribution";36;"interaction.overlap";0,116437029142792
"P22_229_degdist";"degree_distribution";36;"link.density";3,18181818181818
