"network_id";"null_model";"replicate";"metric";"value"
"P22_255_degdist";"degree_distribution";57;"richness";125
"P22_255_degdist";"degree_distribution";57;"connectance";0,0880503144654088
"P22_255_degdist";"degree_distribution";57;"degree.shannon";4,14443636274288
"P22_255_degdist";"degree_distribution";57;"degree.mean";2,688
"P22_255_degdist";"degree_distribution";57;"degree.sd";4,43849727548819
"P22_255_degdist";"degree_distribution";57;"degree.skewness";3,59265873100356
"P22_255_degdist";"degree_distribution";57;"degree.kurtosis";15,6699426679682
"P22_255_degdist";"degree_distribution";57;"modularity.betweenness";0,576814058956916
"P22_255_degdist";"degree_distribution";57;"modularity.infomap";0,570595946712018
"P22_255_degdist";"degree_distribution";57;"nestedness";8,13109049863044
"P22_255_degdist";"degree_distribution";57;"centrality.degree";0,182861264096512
"P22_255_degdist";"degree_distribution";57;"centrality.eigen";0,460062882687921
"P22_255_degdist";"degree_distribution";57;"interaction.overlap";0,139341511279492
"P22_255_degdist";"degree_distribution";57;"link.density";2,688
