"network_id";"null_model";"replicate";"metric";"value"
"M22_55_degdist";"degree_distribution";43;"richness";21
"M22_55_degdist";"degree_distribution";43;"connectance";0,24
"M22_55_degdist";"degree_distribution";43;"degree.shannon";2,79113347815878
"M22_55_degdist";"degree_distribution";43;"degree.mean";2,28571428571429
"M22_55_degdist";"degree_distribution";43;"degree.sd";1,79284291400159
"M22_55_degdist";"degree_distribution";43;"degree.skewness";1,21276958820465
"M22_55_degdist";"degree_distribution";43;"degree.kurtosis";3,10213333333333
"M22_55_degdist";"degree_distribution";43;"modularity.betweenness";0,427951388888889
"M22_55_degdist";"degree_distribution";43;"modularity.infomap";0,427951388888889
"M22_55_degdist";"degree_distribution";43;"nestedness";19,5833333333333
"M22_55_degdist";"degree_distribution";43;"centrality.degree";0,205263157894737
"M22_55_degdist";"degree_distribution";43;"centrality.eigen";0,463779323721928
"M22_55_degdist";"degree_distribution";43;"interaction.overlap";0,291793650793651
"M22_55_degdist";"degree_distribution";43;"link.density";2,28571428571429
