"network_id";"null_model";"replicate";"metric";"value"
"M22_146_degdist";"degree_distribution";25;"richness";24
"M22_146_degdist";"degree_distribution";25;"connectance";0,261538461538462
"M22_146_degdist";"degree_distribution";25;"degree.shannon";2,84638935314764
"M22_146_degdist";"degree_distribution";25;"degree.mean";2,83333333333333
"M22_146_degdist";"degree_distribution";25;"degree.sd";2,63202132056031
"M22_146_degdist";"degree_distribution";25;"degree.skewness";1,58761505006426
"M22_146_degdist";"degree_distribution";25;"degree.kurtosis";4,23516745155022
"M22_146_degdist";"degree_distribution";25;"modularity.betweenness";0,359861591695502
"M22_146_degdist";"degree_distribution";25;"modularity.infomap";0,261678200692042
"M22_146_degdist";"degree_distribution";25;"nestedness";44,093137254902
"M22_146_degdist";"degree_distribution";25;"centrality.degree";0,292490118577075
"M22_146_degdist";"degree_distribution";25;"centrality.eigen";0,371035798052979
"M22_146_degdist";"degree_distribution";25;"interaction.overlap";0,504407925407925
"M22_146_degdist";"degree_distribution";25;"link.density";2,83333333333333
