"network_id";"null_model";"replicate";"metric";"value"
"B22_34_degdist";"degree_distribution";14;"richness";664
"B22_34_degdist";"degree_distribution";14;"connectance";0,0172758375393787
"B22_34_degdist";"degree_distribution";14;"degree.shannon";5,73593706406758
"B22_34_degdist";"degree_distribution";14;"degree.mean";3,07228915662651
"B22_34_degdist";"degree_distribution";14;"degree.sd";5,66917655184515
"B22_34_degdist";"degree_distribution";14;"degree.skewness";5,08546477524875
"B22_34_degdist";"degree_distribution";14;"degree.kurtosis";38,3364887070043
"B22_34_degdist";"degree_distribution";14;"modularity.betweenness";0,610503171856978
"B22_34_degdist";"degree_distribution";14;"modularity.infomap";0,571857458669742
"B22_34_degdist";"degree_distribution";14;"nestedness";4,00954042540093
"B22_34_degdist";"degree_distribution";14;"centrality.degree";0,0967131914350681
"B22_34_degdist";"degree_distribution";14;"centrality.eigen";0,595346822151082
"B22_34_degdist";"degree_distribution";14;"interaction.overlap";0,0344602653675991
"B22_34_degdist";"degree_distribution";14;"link.density";3,07228915662651
