"network_id";"null_model";"replicate";"metric";"value"
"P22_326_degdist";"degree_distribution";11;"richness";171
"P22_326_degdist";"degree_distribution";11;"connectance";0,0718222222222222
"P22_326_degdist";"degree_distribution";11;"degree.shannon";4,55738285525602
"P22_326_degdist";"degree_distribution";11;"degree.mean";4,72514619883041
"P22_326_degdist";"degree_distribution";11;"degree.sd";6,16158968761311
"P22_326_degdist";"degree_distribution";11;"degree.skewness";2,52050266622163
"P22_326_degdist";"degree_distribution";11;"degree.kurtosis";10,2950009986055
"P22_326_degdist";"degree_distribution";11;"modularity.betweenness";0,338134741691991
"P22_326_degdist";"degree_distribution";11;"modularity.infomap";0,334869130477404
"P22_326_degdist";"degree_distribution";11;"nestedness";18,9718768318688
"P22_326_degdist";"degree_distribution";11;"centrality.degree";0,19805081796032
"P22_326_degdist";"degree_distribution";11;"centrality.eigen";0,550369638303865
"P22_326_degdist";"degree_distribution";11;"interaction.overlap";0,156162072625826
"P22_326_degdist";"degree_distribution";11;"link.density";4,72514619883041
