"network_id";"null_model";"replicate";"metric";"value"
"P22_005_degdist";"degree_distribution";8;"richness";86
"P22_005_degdist";"degree_distribution";8;"connectance";0,184256055363322
"P22_005_degdist";"degree_distribution";8;"degree.shannon";3,91350786883844
"P22_005_degdist";"degree_distribution";8;"degree.mean";4,95348837209302
"P22_005_degdist";"degree_distribution";8;"degree.sd";6,79256856337119
"P22_005_degdist";"degree_distribution";8;"degree.skewness";3,81097185280378
"P22_005_degdist";"degree_distribution";8;"degree.kurtosis";19,891588293264
"P22_005_degdist";"degree_distribution";8;"modularity.betweenness";0,259626617293747
"P22_005_degdist";"degree_distribution";8;"modularity.infomap";0
"P22_005_degdist";"degree_distribution";8;"nestedness";26,4435526765844
"P22_005_degdist";"degree_distribution";8;"centrality.degree";0,458263305322129
"P22_005_degdist";"degree_distribution";8;"centrality.eigen";0,393116854427929
"P22_005_degdist";"degree_distribution";8;"interaction.overlap";0,327219775757189
"P22_005_degdist";"degree_distribution";8;"link.density";4,95348837209302
