"network_id";"null_model";"replicate";"metric";"value"
"M22_104_degdist";"degree_distribution";48;"richness";88
"M22_104_degdist";"degree_distribution";48;"connectance";0,145833333333333
"M22_104_degdist";"degree_distribution";48;"degree.shannon";4,06700794796125
"M22_104_degdist";"degree_distribution";48;"degree.mean";6,20454545454545
"M22_104_degdist";"degree_distribution";48;"degree.sd";6,12167637417187
"M22_104_degdist";"degree_distribution";48;"degree.skewness";1,55599758362244
"M22_104_degdist";"degree_distribution";48;"degree.kurtosis";4,9308090606722
"M22_104_degdist";"degree_distribution";48;"modularity.betweenness";0,0778220558440333
"M22_104_degdist";"degree_distribution";48;"modularity.infomap";0,0143299923519703
"M22_104_degdist";"degree_distribution";48;"nestedness";31,0340674536799
"M22_104_degdist";"degree_distribution";48;"centrality.degree";0,244587008821171
"M22_104_degdist";"degree_distribution";48;"centrality.eigen";0,448761229371515
"M22_104_degdist";"degree_distribution";48;"interaction.overlap";0,281123058365574
"M22_104_degdist";"degree_distribution";48;"link.density";6,20454545454545
