"network_id";"null_model";"replicate";"metric";"value"
"P22_223_degdist";"degree_distribution";36;"richness";111
"P22_223_degdist";"degree_distribution";36;"connectance";0,0901567944250871
"P22_223_degdist";"degree_distribution";36;"degree.shannon";4,11797209875546
"P22_223_degdist";"degree_distribution";36;"degree.mean";3,72972972972973
"P22_223_degdist";"degree_distribution";36;"degree.sd";5,59373991976087
"P22_223_degdist";"degree_distribution";36;"degree.skewness";4,62268236106109
"P22_223_degdist";"degree_distribution";36;"degree.kurtosis";30,4497334126895
"P22_223_degdist";"degree_distribution";36;"modularity.betweenness";0,416030712502042
"P22_223_degdist";"degree_distribution";36;"modularity.infomap";0,415785665943196
"P22_223_degdist";"degree_distribution";36;"nestedness";21,7348516930016
"P22_223_degdist";"degree_distribution";36;"centrality.degree";0,382068390325271
"P22_223_degdist";"degree_distribution";36;"centrality.eigen";0,492040771028949
"P22_223_degdist";"degree_distribution";36;"interaction.overlap";0,135031585859412
"P22_223_degdist";"degree_distribution";36;"link.density";3,72972972972973
