"network_id";"null_model";"replicate";"metric";"value"
"P22_306_degdist";"degree_distribution";69;"richness";114
"P22_306_degdist";"degree_distribution";69;"connectance";0,137788778877888
"P22_306_degdist";"degree_distribution";69;"degree.shannon";3,84769292609458
"P22_306_degdist";"degree_distribution";69;"degree.mean";2,92982456140351
"P22_306_degdist";"degree_distribution";69;"degree.sd";6,91889716804971
"P22_306_degdist";"degree_distribution";69;"degree.skewness";7,02240943954636
"P22_306_degdist";"degree_distribution";69;"degree.kurtosis";59,5910483584043
"P22_306_degdist";"degree_distribution";69;"modularity.betweenness";0,464699343827315
"P22_306_degdist";"degree_distribution";69;"modularity.infomap";0,471906486428341
"P22_306_degdist";"degree_distribution";69;"nestedness";15,9757370458247
"P22_306_degdist";"degree_distribution";69;"centrality.degree";0,559102402022756
"P22_306_degdist";"degree_distribution";69;"centrality.eigen";0,384236366941845
"P22_306_degdist";"degree_distribution";69;"interaction.overlap";0,225290726440127
"P22_306_degdist";"degree_distribution";69;"link.density";2,92982456140351
