"network_id";"null_model";"replicate";"metric";"value"
"WOL_078_degdist";"degree_distribution";68;"richness";997
"WOL_078_degdist";"degree_distribution";68;"connectance";0,0192425259824212
"WOL_078_degdist";"degree_distribution";68;"degree.shannon";5,80607833984935
"WOL_078_degdist";"degree_distribution";68;"degree.mean";3,85155466399198
"WOL_078_degdist";"degree_distribution";68;"degree.sd";9,96520200972611
"WOL_078_degdist";"degree_distribution";68;"degree.skewness";6,72205085827796
"WOL_078_degdist";"degree_distribution";68;"degree.kurtosis";58,2176115048872
"WOL_078_degdist";"degree_distribution";68;"modularity.betweenness";NA
"WOL_078_degdist";"degree_distribution";68;"modularity.infomap";0,470657823350695
"WOL_078_degdist";"degree_distribution";68;"nestedness";6,25605810039828
"WOL_078_degdist";"degree_distribution";68;"centrality.degree";0,115843272587839
"WOL_078_degdist";"degree_distribution";68;"centrality.eigen";0,578768503107838
"WOL_078_degdist";"degree_distribution";68;"interaction.overlap";0,0470739872632359
"WOL_078_degdist";"degree_distribution";68;"link.density";3,85155466399198
