"network_id";"null_model";"replicate";"metric";"value"
"TI151_degdist";"degree_distribution";41;"richness";58
"TI151_degdist";"degree_distribution";41;"connectance";0,0481481481481481
"TI151_degdist";"degree_distribution";41;"degree.shannon";3,93451310113464
"TI151_degdist";"degree_distribution";41;"degree.mean";1,3448275862069
"TI151_degdist";"degree_distribution";41;"degree.sd";0,784761090875412
"TI151_degdist";"degree_distribution";41;"degree.skewness";2,39141797515137
"TI151_degdist";"degree_distribution";41;"degree.kurtosis";7,81596875108557
"TI151_degdist";"degree_distribution";41;"modularity.betweenness";0,857659434582511
"TI151_degdist";"degree_distribution";41;"modularity.infomap";0,85042735042735
"TI151_degdist";"degree_distribution";41;"nestedness";1,86551865518655
"TI151_degdist";"degree_distribution";41;"centrality.degree";0,0482456140350877
"TI151_degdist";"degree_distribution";41;"centrality.eigen";0,805563542405758
"TI151_degdist";"degree_distribution";41;"interaction.overlap";0,0575238095238095
"TI151_degdist";"degree_distribution";41;"link.density";1,3448275862069
