"network_id";"null_model";"replicate";"metric";"value"
"M22_193_degdist";"degree_distribution";2;"richness";45
"M22_193_degdist";"degree_distribution";2;"connectance";0,200854700854701
"M22_193_degdist";"degree_distribution";2;"degree.shannon";3,38847732828214
"M22_193_degdist";"degree_distribution";2;"degree.mean";4,17777777777778
"M22_193_degdist";"degree_distribution";2;"degree.sd";4,34996807140262
"M22_193_degdist";"degree_distribution";2;"degree.skewness";2,00928908831943
"M22_193_degdist";"degree_distribution";2;"degree.kurtosis";7,69346554702132
"M22_193_degdist";"degree_distribution";2;"modularity.betweenness";0,244284744228158
"M22_193_degdist";"degree_distribution";2;"modularity.infomap";0,020767315527388
"M22_193_degdist";"degree_distribution";2;"nestedness";37,8956253200205
"M22_193_degdist";"degree_distribution";2;"centrality.degree";0,423890063424947
"M22_193_degdist";"degree_distribution";2;"centrality.eigen";0,414671158869716
"M22_193_degdist";"degree_distribution";2;"interaction.overlap";0,432783367303491
"M22_193_degdist";"degree_distribution";2;"link.density";4,17777777777778
