"network_id";"null_model";"replicate";"metric";"value"
"P22_051_degdist";"degree_distribution";20;"richness";78
"P22_051_degdist";"degree_distribution";20;"connectance";0,0929078014184397
"P22_051_degdist";"degree_distribution";20;"degree.shannon";3,8899010896015
"P22_051_degdist";"degree_distribution";20;"degree.mean";3,35897435897436
"P22_051_degdist";"degree_distribution";20;"degree.sd";3,83414041222185
"P22_051_degdist";"degree_distribution";20;"degree.skewness";2,11203038255937
"P22_051_degdist";"degree_distribution";20;"degree.kurtosis";6,92470271926638
"P22_051_degdist";"degree_distribution";20;"modularity.betweenness";0,465357496649379
"P22_051_degdist";"degree_distribution";20;"modularity.infomap";0,465357496649379
"P22_051_degdist";"degree_distribution";20;"nestedness";12,6167626359565
"P22_051_degdist";"degree_distribution";20;"centrality.degree";0,195146958304853
"P22_051_degdist";"degree_distribution";20;"centrality.eigen";0,515314843810294
"P22_051_degdist";"degree_distribution";20;"interaction.overlap";0,214286127709959
"P22_051_degdist";"degree_distribution";20;"link.density";3,35897435897436
