"network_id";"null_model";"replicate";"metric";"value"
"P22_092_degdist";"degree_distribution";83;"richness";50
"P22_092_degdist";"degree_distribution";83;"connectance";0,224561403508772
"P22_092_degdist";"degree_distribution";83;"degree.shannon";3,57940672398619
"P22_092_degdist";"degree_distribution";83;"degree.mean";5,12
"P22_092_degdist";"degree_distribution";83;"degree.sd";4,40611819530757
"P22_092_degdist";"degree_distribution";83;"degree.skewness";1,21307723721445
"P22_092_degdist";"degree_distribution";83;"degree.kurtosis";4,03663531754507
"P22_092_degdist";"degree_distribution";83;"modularity.betweenness";0,045745849609375
"P22_092_degdist";"degree_distribution";83;"modularity.infomap";0
"P22_092_degdist";"degree_distribution";83;"nestedness";37,0115803134671
"P22_092_degdist";"degree_distribution";83;"centrality.degree";0,273809523809524
"P22_092_degdist";"degree_distribution";83;"centrality.eigen";0,410246797042222
"P22_092_degdist";"degree_distribution";83;"interaction.overlap";0,310155402062609
"P22_092_degdist";"degree_distribution";83;"link.density";5,12
