"network_id";"null_model";"replicate";"metric";"value"
"WOL_285_degdist";"degree_distribution";44;"richness";106
"WOL_285_degdist";"degree_distribution";44;"connectance";0,0738413197172035
"WOL_285_degdist";"degree_distribution";44;"degree.shannon";4,2216439454398
"WOL_285_degdist";"degree_distribution";44;"degree.mean";3,54716981132075
"WOL_285_degdist";"degree_distribution";44;"degree.sd";3,94034582836075
"WOL_285_degdist";"degree_distribution";44;"degree.skewness";2,45103751199877
"WOL_285_degdist";"degree_distribution";44;"degree.kurtosis";10,1283427479101
"WOL_285_degdist";"degree_distribution";44;"modularity.betweenness";0,463459144409235
"WOL_285_degdist";"degree_distribution";44;"modularity.infomap";0,472399841557266
"WOL_285_degdist";"degree_distribution";44;"nestedness";14,7922495864569
"WOL_285_degdist";"degree_distribution";44;"centrality.degree";0,179120879120879
"WOL_285_degdist";"degree_distribution";44;"centrality.eigen";0,488017985951107
"WOL_285_degdist";"degree_distribution";44;"interaction.overlap";0,11711859370957
"WOL_285_degdist";"degree_distribution";44;"link.density";3,54716981132075
