"network_id";"null_model";"replicate";"metric";"value"
"TI16_degdist";"degree_distribution";73;"richness";121
"TI16_degdist";"degree_distribution";73;"connectance";0,0308737264587836
"TI16_degdist";"degree_distribution";73;"degree.shannon";4,48381542713745
"TI16_degdist";"degree_distribution";73;"degree.mean";1,65289256198347
"TI16_degdist";"degree_distribution";73;"degree.sd";1,79216230571551
"TI16_degdist";"degree_distribution";73;"degree.skewness";4,45487405950944
"TI16_degdist";"degree_distribution";73;"degree.kurtosis";25,1060907600013
"TI16_degdist";"degree_distribution";73;"modularity.betweenness";0,84935
"TI16_degdist";"degree_distribution";73;"modularity.infomap";0,8302
"TI16_degdist";"degree_distribution";73;"nestedness";1,767797319933
"TI16_degdist";"degree_distribution";73;"centrality.degree";0,0961484593837535
"TI16_degdist";"degree_distribution";73;"centrality.eigen";0,836478634773489
"TI16_degdist";"degree_distribution";73;"interaction.overlap";0,0385450140252954
"TI16_degdist";"degree_distribution";73;"link.density";1,65289256198347
