"network_id";"null_model";"replicate";"metric";"value"
"WOL_074_degdist";"degree_distribution";59;"richness";393
"WOL_074_degdist";"degree_distribution";59;"connectance";0,0204428710259614
"WOL_074_degdist";"degree_distribution";59;"degree.shannon";5,39492753109225
"WOL_074_degdist";"degree_distribution";59;"degree.mean";2,99745547073791
"WOL_074_degdist";"degree_distribution";59;"degree.sd";4,34394883349673
"WOL_074_degdist";"degree_distribution";59;"degree.skewness";4,34141303357448
"WOL_074_degdist";"degree_distribution";59;"degree.kurtosis";29,8014267879029
"WOL_074_degdist";"degree_distribution";59;"modularity.betweenness";0,634820319323419
"WOL_074_degdist";"degree_distribution";59;"modularity.infomap";0,595299794477705
"WOL_074_degdist";"degree_distribution";59;"nestedness";4,06474560602897
"WOL_074_degdist";"degree_distribution";59;"centrality.degree";0,102569288584999
"WOL_074_degdist";"degree_distribution";59;"centrality.eigen";0,582456070690383
"WOL_074_degdist";"degree_distribution";59;"interaction.overlap";0,0445990037342911
"WOL_074_degdist";"degree_distribution";59;"link.density";2,99745547073791
