"network_id";"null_model";"replicate";"metric";"value"
"M22_40_degdist";"degree_distribution";14;"richness";62
"M22_40_degdist";"degree_distribution";14;"connectance";0,110991379310345
"M22_40_degdist";"degree_distribution";14;"degree.shannon";3,72880453514957
"M22_40_degdist";"degree_distribution";14;"degree.mean";3,32258064516129
"M22_40_degdist";"degree_distribution";14;"degree.sd";3,46303284849901
"M22_40_degdist";"degree_distribution";14;"degree.skewness";2,23250121352442
"M22_40_degdist";"degree_distribution";14;"degree.kurtosis";8,76701583998391
"M22_40_degdist";"degree_distribution";14;"modularity.betweenness";0,40922801395042
"M22_40_degdist";"degree_distribution";14;"modularity.infomap";0,402912621359223
"M22_40_degdist";"degree_distribution";14;"nestedness";21,8461728017403
"M22_40_degdist";"degree_distribution";14;"centrality.degree";0,265573770491803
"M22_40_degdist";"degree_distribution";14;"centrality.eigen";0,499362240859309
"M22_40_degdist";"degree_distribution";14;"interaction.overlap";0,168363592758052
"M22_40_degdist";"degree_distribution";14;"link.density";3,32258064516129
