"network_id";"null_model";"replicate";"metric";"value"
"M22_17_degdist";"degree_distribution";95;"richness";32
"M22_17_degdist";"degree_distribution";95;"connectance";0,214912280701754
"M22_17_degdist";"degree_distribution";95;"degree.shannon";3,06491021030697
"M22_17_degdist";"degree_distribution";95;"degree.mean";3,0625
"M22_17_degdist";"degree_distribution";95;"degree.sd";3,30139266800953
"M22_17_degdist";"degree_distribution";95;"degree.skewness";2,26128217243059
"M22_17_degdist";"degree_distribution";95;"degree.kurtosis";7,59454390094781
"M22_17_degdist";"degree_distribution";95;"modularity.betweenness";0,342982090795502
"M22_17_degdist";"degree_distribution";95;"modularity.infomap";0,354227405247813
"M22_17_degdist";"degree_distribution";95;"nestedness";38,7890625
"M22_17_degdist";"degree_distribution";95;"centrality.degree";0,410752688172043
"M22_17_degdist";"degree_distribution";95;"centrality.eigen";0,37402969684947
"M22_17_degdist";"degree_distribution";95;"interaction.overlap";0,427288601014091
"M22_17_degdist";"degree_distribution";95;"link.density";3,0625
