"network_id";"null_model";"replicate";"metric";"value"
"TI95_degdist";"degree_distribution";27;"richness";55
"TI95_degdist";"degree_distribution";27;"connectance";0,0569444444444444
"TI95_degdist";"degree_distribution";27;"degree.shannon";3,87401408374407
"TI95_degdist";"degree_distribution";27;"degree.mean";1,49090909090909
"TI95_degdist";"degree_distribution";27;"degree.sd";0,857920122171602
"TI95_degdist";"degree_distribution";27;"degree.skewness";1,71542244513188
"TI95_degdist";"degree_distribution";27;"degree.kurtosis";4,96226548551081
"TI95_degdist";"degree_distribution";27;"modularity.betweenness";0,835812016656752
"TI95_degdist";"degree_distribution";27;"modularity.infomap";0,835812016656752
"TI95_degdist";"degree_distribution";27;"nestedness";0,944669365721997
"TI95_degdist";"degree_distribution";27;"centrality.degree";0,0482180293501048
"TI95_degdist";"degree_distribution";27;"centrality.eigen";0,795379900936645
"TI95_degdist";"degree_distribution";27;"interaction.overlap";0,0611855158730159
"TI95_degdist";"degree_distribution";27;"link.density";1,49090909090909
