"network_id";"null_model";"replicate";"metric";"value"
"D21_60_degdist";"degree_distribution";29;"richness";35
"D21_60_degdist";"degree_distribution";29;"connectance";0,234848484848485
"D21_60_degdist";"degree_distribution";29;"degree.shannon";3,32219388008279
"D21_60_degdist";"degree_distribution";29;"degree.mean";3,54285714285714
"D21_60_degdist";"degree_distribution";29;"degree.sd";2,55921469047299
"D21_60_degdist";"degree_distribution";29;"degree.skewness";1,10867205981687
"D21_60_degdist";"degree_distribution";29;"degree.kurtosis";3,62216380891877
"D21_60_degdist";"degree_distribution";29;"modularity.betweenness";0,333116545265349
"D21_60_degdist";"degree_distribution";29;"modularity.infomap";0,367585848074922
"D21_60_degdist";"degree_distribution";29;"nestedness";23,3198489751888
"D21_60_degdist";"degree_distribution";29;"centrality.degree";0,232620320855615
"D21_60_degdist";"degree_distribution";29;"centrality.eigen";0,39615061903969
"D21_60_degdist";"degree_distribution";29;"interaction.overlap";0,280324496440199
"D21_60_degdist";"degree_distribution";29;"link.density";3,54285714285714
