"network_id";"null_model";"replicate";"metric";"value"
"M22_35_degdist";"degree_distribution";5;"richness";128
"M22_35_degdist";"degree_distribution";5;"connectance";0,0969742063492064
"M22_35_degdist";"degree_distribution";5;"degree.shannon";4,45419461185901
"M22_35_degdist";"degree_distribution";5;"degree.mean";6,109375
"M22_35_degdist";"degree_distribution";5;"degree.sd";6,04085092691914
"M22_35_degdist";"degree_distribution";5;"degree.skewness";1,74855366055703
"M22_35_degdist";"degree_distribution";5;"degree.kurtosis";5,87622701615454
"M22_35_degdist";"degree_distribution";5;"modularity.betweenness";0,205352529091254
"M22_35_degdist";"degree_distribution";5;"modularity.infomap";0,207962402129761
"M22_35_degdist";"degree_distribution";5;"nestedness";19,4660096133783
"M22_35_degdist";"degree_distribution";5;"centrality.degree";0,199100112485939
"M22_35_degdist";"degree_distribution";5;"centrality.eigen";0,477229845080707
"M22_35_degdist";"degree_distribution";5;"interaction.overlap";0,177608454931994
"M22_35_degdist";"degree_distribution";5;"link.density";6,109375
