"network_id";"null_model";"replicate";"metric";"value"
"WOL_289_degdist";"degree_distribution";100;"richness";84
"WOL_289_degdist";"degree_distribution";100;"connectance";0,128731343283582
"WOL_289_degdist";"degree_distribution";100;"degree.shannon";3,77095493810415
"WOL_289_degdist";"degree_distribution";100;"degree.mean";3,28571428571429
"WOL_289_degdist";"degree_distribution";100;"degree.sd";5,68568574362101
"WOL_289_degdist";"degree_distribution";100;"degree.skewness";4,8157570521609
"WOL_289_degdist";"degree_distribution";100;"degree.kurtosis";27,6618951340332
"WOL_289_degdist";"degree_distribution";100;"modularity.betweenness";0,383900441083806
"WOL_289_degdist";"degree_distribution";100;"modularity.infomap";0,421681369460197
"WOL_289_degdist";"degree_distribution";100;"nestedness";31,3951901483577
"WOL_289_degdist";"degree_distribution";100;"centrality.degree";0,440787540405525
"WOL_289_degdist";"degree_distribution";100;"centrality.eigen";0,416628763202234
"WOL_289_degdist";"degree_distribution";100;"interaction.overlap";0,321281856679495
"WOL_289_degdist";"degree_distribution";100;"link.density";3,28571428571429
