"network_id";"null_model";"replicate";"metric";"value"
"P22_180_degdist";"degree_distribution";72;"richness";76
"P22_180_degdist";"degree_distribution";72;"connectance";0,123781676413255
"P22_180_degdist";"degree_distribution";72;"degree.shannon";3,82971728459837
"P22_180_degdist";"degree_distribution";72;"degree.mean";3,34210526315789
"P22_180_degdist";"degree_distribution";72;"degree.sd";4,21917095040861
"P22_180_degdist";"degree_distribution";72;"degree.skewness";3,11529103569739
"P22_180_degdist";"degree_distribution";72;"degree.kurtosis";14,5079617597553
"P22_180_degdist";"degree_distribution";72;"modularity.betweenness";0,438526877053754
"P22_180_degdist";"degree_distribution";72;"modularity.infomap";0,457994915989832
"P22_180_degdist";"degree_distribution";72;"nestedness";17,4653631713432
"P22_180_degdist";"degree_distribution";72;"centrality.degree";0,31027027027027
"P22_180_degdist";"degree_distribution";72;"centrality.eigen";0,425669290606879
"P22_180_degdist";"degree_distribution";72;"interaction.overlap";0,250950608111877
"P22_180_degdist";"degree_distribution";72;"link.density";3,34210526315789
