"network_id";"null_model";"replicate";"metric";"value"
"P22_126_degdist";"degree_distribution";13;"richness";51
"P22_126_degdist";"degree_distribution";13;"connectance";0,106666666666667
"P22_126_degdist";"degree_distribution";13;"degree.shannon";3,58301778241646
"P22_126_degdist";"degree_distribution";13;"degree.mean";2,50980392156863
"P22_126_degdist";"degree_distribution";13;"degree.sd";2,52485681985817
"P22_126_degdist";"degree_distribution";13;"degree.skewness";2,80822176331545
"P22_126_degdist";"degree_distribution";13;"degree.kurtosis";13,1237912700435
"P22_126_degdist";"degree_distribution";13;"modularity.betweenness";0,510009765625
"P22_126_degdist";"degree_distribution";13;"modularity.infomap";0,5146484375
"P22_126_degdist";"degree_distribution";13;"nestedness";13,8644129407488
"P22_126_degdist";"degree_distribution";13;"centrality.degree";0,26
"P22_126_degdist";"degree_distribution";13;"centrality.eigen";0,524384961471325
"P22_126_degdist";"degree_distribution";13;"interaction.overlap";0,119963780784433
"P22_126_degdist";"degree_distribution";13;"link.density";2,50980392156863
