"network_id";"null_model";"replicate";"metric";"value"
"P22_010_degdist";"degree_distribution";93;"richness";101
"P22_010_degdist";"degree_distribution";93;"connectance";0,0893640350877193
"P22_010_degdist";"degree_distribution";93;"degree.shannon";4,18293100911865
"P22_010_degdist";"degree_distribution";93;"degree.mean";3,22772277227723
"P22_010_degdist";"degree_distribution";93;"degree.sd";3,66846340616562
"P22_010_degdist";"degree_distribution";93;"degree.skewness";3,21156496773208
"P22_010_degdist";"degree_distribution";93;"degree.kurtosis";17,4338053025534
"P22_010_degdist";"degree_distribution";93;"modularity.betweenness";0,48293123565057
"P22_010_degdist";"degree_distribution";93;"modularity.infomap";0,48820053445745
"P22_010_degdist";"degree_distribution";93;"nestedness";12,1236841442963
"P22_010_degdist";"degree_distribution";93;"centrality.degree";0,232323232323232
"P22_010_degdist";"degree_distribution";93;"centrality.eigen";0,486832632116511
"P22_010_degdist";"degree_distribution";93;"interaction.overlap";0,127209217201932
"P22_010_degdist";"degree_distribution";93;"link.density";3,22772277227723
