"network_id";"null_model";"replicate";"metric";"value"
"P22_175_degdist";"degree_distribution";38;"richness";64
"P22_175_degdist";"degree_distribution";38;"connectance";0,158490566037736
"P22_175_degdist";"degree_distribution";38;"degree.shannon";3,55885203470488
"P22_175_degdist";"degree_distribution";38;"degree.mean";2,625
"P22_175_degdist";"degree_distribution";38;"degree.sd";4,2780354488465
"P22_175_degdist";"degree_distribution";38;"degree.skewness";4,69779912320138
"P22_175_degdist";"degree_distribution";38;"degree.kurtosis";26,8633362644604
"P22_175_degdist";"degree_distribution";38;"modularity.betweenness";0,505102040816327
"P22_175_degdist";"degree_distribution";38;"modularity.infomap";0,508857709750567
"P22_175_degdist";"degree_distribution";38;"nestedness";22,8093947606143
"P22_175_degdist";"degree_distribution";38;"centrality.degree";0,43215565796211
"P22_175_degdist";"degree_distribution";38;"centrality.eigen";0,431750070989563
"P22_175_degdist";"degree_distribution";38;"interaction.overlap";0,19709710548841
"P22_175_degdist";"degree_distribution";38;"link.density";2,625
