"network_id";"null_model";"replicate";"metric";"value"
"WOL_227_degdist";"degree_distribution";58;"richness";1500
"WOL_227_degdist";"degree_distribution";58;"connectance";0,0321144372868511
"WOL_227_degdist";"degree_distribution";58;"degree.shannon";6,89443773245757
"WOL_227_degdist";"degree_distribution";58;"degree.mean";20,34
"WOL_227_degdist";"degree_distribution";58;"degree.sd";19,0803329654048
"WOL_227_degdist";"degree_distribution";58;"degree.skewness";1,59923941308587
"WOL_227_degdist";"degree_distribution";58;"degree.kurtosis";8,1132500726906
"WOL_227_degdist";"degree_distribution";58;"modularity.betweenness";NA
"WOL_227_degdist";"degree_distribution";58;"modularity.infomap";0,000652738257875825
"WOL_227_degdist";"degree_distribution";58;"nestedness";3,2719396709374
"WOL_227_degdist";"degree_distribution";58;"centrality.degree";0,0912891638484401
"WOL_227_degdist";"degree_distribution";58;"centrality.eigen";0,506794343003975
"WOL_227_degdist";"degree_distribution";58;"interaction.overlap";0,0194049631805979
"WOL_227_degdist";"degree_distribution";58;"link.density";20,34
