"network_id";"null_model";"replicate";"metric";"value"
"M22_25_degdist";"degree_distribution";3;"richness";38
"M22_25_degdist";"degree_distribution";3;"connectance";0,167647058823529
"M22_25_degdist";"degree_distribution";3;"degree.shannon";3,25670533413841
"M22_25_degdist";"degree_distribution";3;"degree.mean";3
"M22_25_degdist";"degree_distribution";3;"degree.sd";3,11057481435115
"M22_25_degdist";"degree_distribution";3;"degree.skewness";2,2332730069108
"M22_25_degdist";"degree_distribution";3;"degree.kurtosis";7,90871071439718
"M22_25_degdist";"degree_distribution";3;"modularity.betweenness";0,431979070483226
"M22_25_degdist";"degree_distribution";3;"modularity.infomap";0,430132348414897
"M22_25_degdist";"degree_distribution";3;"nestedness";36,3581146744412
"M22_25_degdist";"degree_distribution";3;"centrality.degree";0,342342342342342
"M22_25_degdist";"degree_distribution";3;"centrality.eigen";0,426634948557542
"M22_25_degdist";"degree_distribution";3;"interaction.overlap";0,358816549205868
"M22_25_degdist";"degree_distribution";3;"link.density";3
