"network_id";"null_model";"replicate";"metric";"value"
"M22_13_degdist";"degree_distribution";4;"richness";60
"M22_13_degdist";"degree_distribution";4;"connectance";0,186363636363636
"M22_13_degdist";"degree_distribution";4;"degree.shannon";3,68459245107715
"M22_13_degdist";"degree_distribution";4;"degree.mean";4,1
"M22_13_degdist";"degree_distribution";4;"degree.sd";4,71456452326912
"M22_13_degdist";"degree_distribution";4;"degree.skewness";3,60083707274579
"M22_13_degdist";"degree_distribution";4;"degree.kurtosis";19,3952463967914
"M22_13_degdist";"degree_distribution";4;"modularity.betweenness";0,365886707647564
"M22_13_degdist";"degree_distribution";4;"modularity.infomap";0,374942164055787
"M22_13_degdist";"degree_distribution";4;"nestedness";23,7709316168509
"M22_13_degdist";"degree_distribution";4;"centrality.degree";0,471654003506721
"M22_13_degdist";"degree_distribution";4;"centrality.eigen";0,358684148209922
"M22_13_degdist";"degree_distribution";4;"interaction.overlap";0,32768920095731
"M22_13_degdist";"degree_distribution";4;"link.density";4,1
