"network_id";"null_model";"replicate";"metric";"value"
"D21_85_degdist";"degree_distribution";61;"richness";39
"D21_85_degdist";"degree_distribution";61;"connectance";0,356521739130435
"D21_85_degdist";"degree_distribution";61;"degree.shannon";3,40823039703281
"D21_85_degdist";"degree_distribution";61;"degree.mean";6,30769230769231
"D21_85_degdist";"degree_distribution";61;"degree.sd";4,7248160429456
"D21_85_degdist";"degree_distribution";61;"degree.skewness";1,15454346831957
"D21_85_degdist";"degree_distribution";61;"degree.kurtosis";4,05961765935202
"D21_85_degdist";"degree_distribution";61;"modularity.betweenness";0
"D21_85_degdist";"degree_distribution";61;"modularity.infomap";0
"D21_85_degdist";"degree_distribution";61;"nestedness";39,1590553867797
"D21_85_degdist";"degree_distribution";61;"centrality.degree";0,407539118065434
"D21_85_degdist";"degree_distribution";61;"centrality.eigen";0,340049408127569
"D21_85_degdist";"degree_distribution";61;"interaction.overlap";0,522754522540906
"D21_85_degdist";"degree_distribution";61;"link.density";6,30769230769231
