"network_id";"null_model";"replicate";"metric";"value"
"M22_13_degdist";"degree_distribution";20;"richness";60
"M22_13_degdist";"degree_distribution";20;"connectance";0,186363636363636
"M22_13_degdist";"degree_distribution";20;"degree.shannon";3,68459245107715
"M22_13_degdist";"degree_distribution";20;"degree.mean";4,1
"M22_13_degdist";"degree_distribution";20;"degree.sd";4,71456452326912
"M22_13_degdist";"degree_distribution";20;"degree.skewness";3,60083707274579
"M22_13_degdist";"degree_distribution";20;"degree.kurtosis";19,3952463967914
"M22_13_degdist";"degree_distribution";20;"modularity.betweenness";0,346156388393152
"M22_13_degdist";"degree_distribution";20;"modularity.infomap";0,313272522969132
"M22_13_degdist";"degree_distribution";20;"nestedness";23,9564422444347
"M22_13_degdist";"degree_distribution";20;"centrality.degree";0,471654003506721
"M22_13_degdist";"degree_distribution";20;"centrality.eigen";0,351266543763928
"M22_13_degdist";"degree_distribution";20;"interaction.overlap";0,326492836148889
"M22_13_degdist";"degree_distribution";20;"link.density";4,1
