"network_id";"null_model";"replicate";"metric";"value"
"P22_013_degdist";"degree_distribution";73;"richness";770
"P22_013_degdist";"degree_distribution";73;"connectance";0,0191671438569702
"P22_013_degdist";"degree_distribution";73;"degree.shannon";5,5858184287571
"P22_013_degdist";"degree_distribution";73;"degree.mean";3,12987012987013
"P22_013_degdist";"degree_distribution";73;"degree.sd";9,25712834580358
"P22_013_degdist";"degree_distribution";73;"degree.skewness";12,5647223727614
"P22_013_degdist";"degree_distribution";73;"degree.kurtosis";223,403506020594
"P22_013_degdist";"degree_distribution";73;"modularity.betweenness";0,587229558719719
"P22_013_degdist";"degree_distribution";73;"modularity.infomap";0,557628140011364
"P22_013_degdist";"degree_distribution";73;"nestedness";4,31797273927961
"P22_013_degdist";"degree_distribution";73;"centrality.degree";0,242333116601647
"P22_013_degdist";"degree_distribution";73;"centrality.eigen";0,601540437655306
"P22_013_degdist";"degree_distribution";73;"interaction.overlap";0,0499568821732554
"P22_013_degdist";"degree_distribution";73;"link.density";3,12987012987013
