"network_id";"null_model";"replicate";"metric";"value"
"WOL_018_degdist";"degree_distribution";32;"richness";797
"WOL_018_degdist";"degree_distribution";32;"connectance";0,0338761838761839
"WOL_018_degdist";"degree_distribution";32;"degree.shannon";5,93678282680203
"WOL_018_degdist";"degree_distribution";32;"degree.mean";7,36010037641154
"WOL_018_degdist";"degree_distribution";32;"degree.sd";11,7583313343691
"WOL_018_degdist";"degree_distribution";32;"degree.skewness";3,88918321739037
"WOL_018_degdist";"degree_distribution";32;"degree.kurtosis";25,373276806146
"WOL_018_degdist";"degree_distribution";32;"modularity.betweenness";NA
"WOL_018_degdist";"degree_distribution";32;"modularity.infomap";0,390836652043379
"WOL_018_degdist";"degree_distribution";32;"nestedness";8,10600469541961
"WOL_018_degdist";"degree_distribution";32;"centrality.degree";0,146901172529313
"WOL_018_degdist";"degree_distribution";32;"centrality.eigen";0,571207005659843
"WOL_018_degdist";"degree_distribution";32;"interaction.overlap";0,0418771688461297
"WOL_018_degdist";"degree_distribution";32;"link.density";7,36010037641154
