"network_id";"null_model";"replicate";"metric";"value"
"WOL_093_degdist";"degree_distribution";16;"richness";28
"WOL_093_degdist";"degree_distribution";16;"connectance";0,376543209876543
"WOL_093_degdist";"degree_distribution";16;"degree.shannon";3,07681502999786
"WOL_093_degdist";"degree_distribution";16;"degree.mean";4,35714285714286
"WOL_093_degdist";"degree_distribution";16;"degree.sd";3,357846374558
"WOL_093_degdist";"degree_distribution";16;"degree.skewness";1,55463654720345
"WOL_093_degdist";"degree_distribution";16;"degree.kurtosis";6,13955175779938
"WOL_093_degdist";"degree_distribution";16;"modularity.betweenness";0,16689062080086
"WOL_093_degdist";"degree_distribution";16;"modularity.infomap";0
"WOL_093_degdist";"degree_distribution";16;"nestedness";51,9107744107744
"WOL_093_degdist";"degree_distribution";16;"centrality.degree";0,464387464387464
"WOL_093_degdist";"degree_distribution";16;"centrality.eigen";0,341026862374023
"WOL_093_degdist";"degree_distribution";16;"interaction.overlap";0,467182337552708
"WOL_093_degdist";"degree_distribution";16;"link.density";4,35714285714286
