"network_id";"null_model";"replicate";"metric";"value"
"WOL_091_degdist";"degree_distribution";48;"richness";113
"WOL_091_degdist";"degree_distribution";48;"connectance";0,127041019514138
"WOL_091_degdist";"degree_distribution";48;"degree.shannon";4,24911177561282
"WOL_091_degdist";"degree_distribution";48;"degree.mean";5,64601769911504
"WOL_091_degdist";"degree_distribution";48;"degree.sd";6,03401127239569
"WOL_091_degdist";"degree_distribution";48;"degree.skewness";1,52222888636819
"WOL_091_degdist";"degree_distribution";48;"degree.kurtosis";4,70356037654978
"WOL_091_degdist";"degree_distribution";48;"modularity.betweenness";0,0740362221283203
"WOL_091_degdist";"degree_distribution";48;"modularity.infomap";0,0845756232741425
"WOL_091_degdist";"degree_distribution";48;"nestedness";19,2409616225235
"WOL_091_degdist";"degree_distribution";48;"centrality.degree";0,203185328185328
"WOL_091_degdist";"degree_distribution";48;"centrality.eigen";0,516536052474714
"WOL_091_degdist";"degree_distribution";48;"interaction.overlap";0,139560278633721
"WOL_091_degdist";"degree_distribution";48;"link.density";5,64601769911504
