"network_id";"null_model";"replicate";"metric";"value"
"WOL_033_degdist";"degree_distribution";2;"richness";97
"WOL_033_degdist";"degree_distribution";2;"connectance";0,0824074074074074
"WOL_033_degdist";"degree_distribution";2;"degree.shannon";4,14647262421136
"WOL_033_degdist";"degree_distribution";2;"degree.mean";3,6701030927835
"WOL_033_degdist";"degree_distribution";2;"degree.sd";4,31741060871689
"WOL_033_degdist";"degree_distribution";2;"degree.skewness";3,64208687583487
"WOL_033_degdist";"degree_distribution";2;"degree.kurtosis";20,1144020478339
"WOL_033_degdist";"degree_distribution";2;"modularity.betweenness";0,461179144047469
"WOL_033_degdist";"degree_distribution";2;"modularity.infomap";0,468390985986618
"WOL_033_degdist";"degree_distribution";2;"nestedness";23,6091956491885
"WOL_033_degdist";"degree_distribution";2;"centrality.degree";0,290679824561404
"WOL_033_degdist";"degree_distribution";2;"centrality.eigen";0,477442259054244
"WOL_033_degdist";"degree_distribution";2;"interaction.overlap";0,145387751853205
"WOL_033_degdist";"degree_distribution";2;"link.density";3,6701030927835
