"network_id";"null_model";"replicate";"metric";"value"
"P22_262_degdist";"degree_distribution";71;"richness";151
"P22_262_degdist";"degree_distribution";71;"connectance";0,0399560117302053
"P22_262_degdist";"degree_distribution";71;"degree.shannon";4,46326796598157
"P22_262_degdist";"degree_distribution";71;"degree.mean";2,88741721854305
"P22_262_degdist";"degree_distribution";71;"degree.sd";4,09803700383101
"P22_262_degdist";"degree_distribution";71;"degree.skewness";3,76244303633107
"P22_262_degdist";"degree_distribution";71;"degree.kurtosis";19,0639890953345
"P22_262_degdist";"degree_distribution";71;"modularity.betweenness";0,557886541536908
"P22_262_degdist";"degree_distribution";71;"modularity.infomap";0,526607608787139
"P22_262_degdist";"degree_distribution";71;"nestedness";10,941263813342
"P22_262_degdist";"degree_distribution";71;"centrality.degree";0,169664429530201
"P22_262_degdist";"degree_distribution";71;"centrality.eigen";0,521169026420472
"P22_262_degdist";"degree_distribution";71;"interaction.overlap";0,10316936490175
"P22_262_degdist";"degree_distribution";71;"link.density";2,88741721854305
