"network_id";"null_model";"replicate";"metric";"value"
"M22_52_degdist";"degree_distribution";47;"richness";71
"M22_52_degdist";"degree_distribution";47;"connectance";0,104895104895105
"M22_52_degdist";"degree_distribution";47;"degree.shannon";3,78566519774735
"M22_52_degdist";"degree_distribution";47;"degree.mean";3,38028169014085
"M22_52_degdist";"degree_distribution";47;"degree.sd";4,47649798449987
"M22_52_degdist";"degree_distribution";47;"degree.skewness";4,13712855884693
"M22_52_degdist";"degree_distribution";47;"degree.kurtosis";22,2062653722266
"M22_52_degdist";"degree_distribution";47;"modularity.betweenness";0,391597222222222
"M22_52_degdist";"degree_distribution";47;"modularity.infomap";0,374861111111111
"M22_52_degdist";"degree_distribution";47;"nestedness";29,238065061259
"M22_52_degdist";"degree_distribution";47;"centrality.degree";0,376604554865424
"M22_52_degdist";"degree_distribution";47;"centrality.eigen";0,453100240837022
"M22_52_degdist";"degree_distribution";47;"interaction.overlap";0,104206551078574
"M22_52_degdist";"degree_distribution";47;"link.density";3,38028169014085
