"network_id";"null_model";"replicate";"metric";"value"
"P22_360_degdist";"degree_distribution";27;"richness";106
"P22_360_degdist";"degree_distribution";27;"connectance";0,073038073038073
"P22_360_degdist";"degree_distribution";27;"degree.shannon";4,2216439454398
"P22_360_degdist";"degree_distribution";27;"degree.mean";3,54716981132075
"P22_360_degdist";"degree_distribution";27;"degree.sd";3,94034582836075
"P22_360_degdist";"degree_distribution";27;"degree.skewness";2,45103751199877
"P22_360_degdist";"degree_distribution";27;"degree.kurtosis";10,1283427479101
"P22_360_degdist";"degree_distribution";27;"modularity.betweenness";0,486801154368492
"P22_360_degdist";"degree_distribution";27;"modularity.infomap";0,479444884563151
"P22_360_degdist";"degree_distribution";27;"nestedness";11,638175087108
"P22_360_degdist";"degree_distribution";27;"centrality.degree";0,179120879120879
"P22_360_degdist";"degree_distribution";27;"centrality.eigen";0,504897983310002
"P22_360_degdist";"degree_distribution";27;"interaction.overlap";0,14767274817532
"P22_360_degdist";"degree_distribution";27;"link.density";3,54716981132075
