"network_id";"null_model";"replicate";"metric";"value"
"P22_055_degdist";"degree_distribution";94;"richness";45
"P22_055_degdist";"degree_distribution";94;"connectance";0,0961538461538462
"P22_055_degdist";"degree_distribution";94;"degree.shannon";3,45549042713366
"P22_055_degdist";"degree_distribution";94;"degree.mean";2
"P22_055_degdist";"degree_distribution";94;"degree.sd";2,27636073191798
"P22_055_degdist";"degree_distribution";94;"degree.skewness";4,37247000556383
"P22_055_degdist";"degree_distribution";94;"degree.kurtosis";24,9203601108033
"P22_055_degdist";"degree_distribution";94;"modularity.betweenness";0,591111111111111
"P22_055_degdist";"degree_distribution";94;"modularity.infomap";0,598518518518518
"P22_055_degdist";"degree_distribution";94;"nestedness";10,3968253968254
"P22_055_degdist";"degree_distribution";94;"centrality.degree";0,309196617336152
"P22_055_degdist";"degree_distribution";94;"centrality.eigen";0,557809743453534
"P22_055_degdist";"degree_distribution";94;"interaction.overlap";0,115400975204897
"P22_055_degdist";"degree_distribution";94;"link.density";2
