"network_id";"null_model";"replicate";"metric";"value"
"M22_182_degdist";"degree_distribution";51;"richness";107
"M22_182_degdist";"degree_distribution";51;"connectance";0,126938333934367
"M22_182_degdist";"degree_distribution";51;"degree.shannon";4,25428859277155
"M22_182_degdist";"degree_distribution";51;"degree.mean";6,57943925233645
"M22_182_degdist";"degree_distribution";51;"degree.sd";6,92144245951171
"M22_182_degdist";"degree_distribution";51;"degree.skewness";2,44930210894243
"M22_182_degdist";"degree_distribution";51;"degree.kurtosis";11,2114612972185
"M22_182_degdist";"degree_distribution";51;"modularity.betweenness";0,0558174070247922
"M22_182_degdist";"degree_distribution";51;"modularity.infomap";0,0743236699380165
"M22_182_degdist";"degree_distribution";51;"nestedness";29,9845482872214
"M22_182_degdist";"degree_distribution";51;"centrality.degree";0,359748427672956
"M22_182_degdist";"degree_distribution";51;"centrality.eigen";0,46050976410977
"M22_182_degdist";"degree_distribution";51;"interaction.overlap";0,144958110858217
"M22_182_degdist";"degree_distribution";51;"link.density";6,57943925233645
