"network_id";"null_model";"replicate";"metric";"value"
"P22_353_degdist";"degree_distribution";69;"richness";62
"P22_353_degdist";"degree_distribution";69;"connectance";0,0923076923076923
"P22_353_degdist";"degree_distribution";69;"degree.shannon";3,71295264505253
"P22_353_degdist";"degree_distribution";69;"degree.mean";2,70967741935484
"P22_353_degdist";"degree_distribution";69;"degree.sd";3,10677259544525
"P22_353_degdist";"degree_distribution";69;"degree.skewness";2,892631049526
"P22_353_degdist";"degree_distribution";69;"degree.kurtosis";11,2817477659181
"P22_353_degdist";"degree_distribution";69;"modularity.betweenness";0,478316326530612
"P22_353_degdist";"degree_distribution";69;"modularity.infomap";0,478316326530612
"P22_353_degdist";"degree_distribution";69;"nestedness";17,7741211667913
"P22_353_degdist";"degree_distribution";69;"centrality.degree";0,208196721311475
"P22_353_degdist";"degree_distribution";69;"centrality.eigen";0,515702826971764
"P22_353_degdist";"degree_distribution";69;"interaction.overlap";0,0944199300360661
"P22_353_degdist";"degree_distribution";69;"link.density";2,70967741935484
