"network_id";"null_model";"replicate";"metric";"value"
"P22_127_degdist";"degree_distribution";14;"richness";63
"P22_127_degdist";"degree_distribution";14;"connectance";0,092972972972973
"P22_127_degdist";"degree_distribution";14;"degree.shannon";3,84615553786059
"P22_127_degdist";"degree_distribution";14;"degree.mean";2,73015873015873
"P22_127_degdist";"degree_distribution";14;"degree.sd";2,36374736114112
"P22_127_degdist";"degree_distribution";14;"degree.skewness";1,68491276154691
"P22_127_degdist";"degree_distribution";14;"degree.kurtosis";5,10114801039615
"P22_127_degdist";"degree_distribution";14;"modularity.betweenness";0,530557057869118
"P22_127_degdist";"degree_distribution";14;"modularity.infomap";0,523120605732828
"P22_127_degdist";"degree_distribution";14;"nestedness";7,99648673028533
"P22_127_degdist";"degree_distribution";14;"centrality.degree";0,137757800105764
"P22_127_degdist";"degree_distribution";14;"centrality.eigen";0,537847755877498
"P22_127_degdist";"degree_distribution";14;"interaction.overlap";0,145310589541178
"P22_127_degdist";"degree_distribution";14;"link.density";2,73015873015873
