"network_id";"null_model";"replicate";"metric";"value"
"M22_115_degdist";"degree_distribution";68;"richness";55
"M22_115_degdist";"degree_distribution";68;"connectance";0,157967032967033
"M22_115_degdist";"degree_distribution";68;"degree.shannon";3,58308443347916
"M22_115_degdist";"degree_distribution";68;"degree.mean";4,18181818181818
"M22_115_degdist";"degree_distribution";68;"degree.sd";4,45176165334374
"M22_115_degdist";"degree_distribution";68;"degree.skewness";2,09629200219651
"M22_115_degdist";"degree_distribution";68;"degree.kurtosis";7,58196724860352
"M22_115_degdist";"degree_distribution";68;"modularity.betweenness";0,304158790170132
"M22_115_degdist";"degree_distribution";68;"modularity.infomap";0,0798109640831758
"M22_115_degdist";"degree_distribution";68;"nestedness";45,9634855313868
"M22_115_degdist";"degree_distribution";68;"centrality.degree";0,342417889587701
"M22_115_degdist";"degree_distribution";68;"centrality.eigen";0,438457677556816
"M22_115_degdist";"degree_distribution";68;"interaction.overlap";0,396743972862117
"M22_115_degdist";"degree_distribution";68;"link.density";4,18181818181818
