"network_id";"null_model";"replicate";"metric";"value"
"P22_078_degdist";"degree_distribution";79;"richness";79
"P22_078_degdist";"degree_distribution";79;"connectance";0,124528301886792
"P22_078_degdist";"degree_distribution";79;"degree.shannon";3,8630469723036
"P22_078_degdist";"degree_distribution";79;"degree.mean";4,17721518987342
"P22_078_degdist";"degree_distribution";79;"degree.sd";5,10092875824485
"P22_078_degdist";"degree_distribution";79;"degree.skewness";2,6874091638609
"P22_078_degdist";"degree_distribution";79;"degree.kurtosis";11,0215777268716
"P22_078_degdist";"degree_distribution";79;"modularity.betweenness";0,334545454545455
"P22_078_degdist";"degree_distribution";79;"modularity.infomap";0,0870156106519744
"P22_078_degdist";"degree_distribution";79;"nestedness";28,3533465379219
"P22_078_degdist";"degree_distribution";79;"centrality.degree";0,287046287046287
"P22_078_degdist";"degree_distribution";79;"centrality.eigen";0,464866431996328
"P22_078_degdist";"degree_distribution";79;"interaction.overlap";0,189553679576735
"P22_078_degdist";"degree_distribution";79;"link.density";4,17721518987342
