"network_id";"null_model";"replicate";"metric";"value"
"P22_411_degdist";"degree_distribution";92;"richness";54
"P22_411_degdist";"degree_distribution";92;"connectance";0,103508771929825
"P22_411_degdist";"degree_distribution";92;"degree.shannon";3,6684945649678
"P22_411_degdist";"degree_distribution";92;"degree.mean";2,18518518518519
"P22_411_degdist";"degree_distribution";92;"degree.sd";2,11083524623726
"P22_411_degdist";"degree_distribution";92;"degree.skewness";2,48761045535677
"P22_411_degdist";"degree_distribution";92;"degree.kurtosis";9,16756866637595
"P22_411_degdist";"degree_distribution";92;"modularity.betweenness";0,646653260557311
"P22_411_degdist";"degree_distribution";92;"modularity.infomap";0,644211433496122
"P22_411_degdist";"degree_distribution";92;"nestedness";8,71824458703891
"P22_411_degdist";"degree_distribution";92;"centrality.degree";0,172714078374456
"P22_411_degdist";"degree_distribution";92;"centrality.eigen";0,521400905657207
"P22_411_degdist";"degree_distribution";92;"interaction.overlap";0,153224257224257
"P22_411_degdist";"degree_distribution";92;"link.density";2,18518518518519
