"network_id";"null_model";"replicate";"metric";"value"
"B22_27_degdist";"degree_distribution";47;"richness";555
"B22_27_degdist";"degree_distribution";47;"connectance";0,0122385198219374
"B22_27_degdist";"degree_distribution";47;"degree.shannon";5,93794528097224
"B22_27_degdist";"degree_distribution";47;"degree.mean";3,35855855855856
"B22_27_degdist";"degree_distribution";47;"degree.sd";3,54385797210305
"B22_27_degdist";"degree_distribution";47;"degree.skewness";3,30059961046506
"B22_27_degdist";"degree_distribution";47;"degree.kurtosis";20,6661218432396
"B22_27_degdist";"degree_distribution";47;"modularity.betweenness";0,714362025456354
"B22_27_degdist";"degree_distribution";47;"modularity.infomap";0,661030549466743
"B22_27_degdist";"degree_distribution";47;"nestedness";1,95741699397089
"B22_27_degdist";"degree_distribution";47;"centrality.degree";0,0573210776793467
"B22_27_degdist";"degree_distribution";47;"centrality.eigen";0,644125353103005
"B22_27_degdist";"degree_distribution";47;"interaction.overlap";0,0260039899549147
"B22_27_degdist";"degree_distribution";47;"link.density";3,35855855855856
